# 2.4611e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 4861.13 44.6972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.13503 4.14967e-16 4.14966e-16 5.76563e-22 1.38942e-06 1.66848e-05 0 6.41205e-28 0 1.30249e-27 0 2.68385e-27 0 4.14331e-27 0 5.68042e-27 0 7.29513e-27 0 8.98721e-27 0 1.07575e-26 0 1.2606e-26 0 1.45327e-26 0 1.65377e-26 0 1.86215e-26 0 2.07822e-26 0 2.30233e-26 0 2.53432e-26 0 2.77431e-26 0 3.02202e-26 0 3.2779e-26 0 3.54155e-26 0 3.81347e-26 0 4.09313e-26
2.24463 3.83155e-16 3.83154e-16 4.7374e-22 1.23642e-06 1.51717e-05 0 3.83951e-27 0 7.7727e-27 0 1.59126e-26 0 2.44145e-26 0 3.32757e-26 0 4.24943e-26 0 5.20688e-26 0 6.20036e-26 0 7.22972e-26 0 8.29484e-26 0 9.39575e-26 0 1.05327e-25 0 1.17046e-25 0 1.29133e-25 0 1.41577e-25 0 1.54386e-25 0 1.67544e-25 0 1.81073e-25 0 1.94954e-25 0 2.09209e-25 0 2.23814e-25
2.35984 3.53845e-16 3.53845e-16 3.89224e-22 1.09998e-06 1.37942e-05 0 2.08719e-26 0 4.21522e-26 0 8.59001e-26 0 1.31215e-25 0 1.78082e-25 0 2.26485e-25 0 2.76416e-25 0 3.27897e-25 0 3.80912e-25 0 4.35456e-25 0 4.91527e-25 0 5.49136e-25 0 6.08231e-25 0 6.68889e-25 0 7.31067e-25 0 7.94792e-25 0 8.59991e-25 0 9.26768e-25 0 9.95028e-25 0 1.06487e-24 0 1.13619e-24
2.48097 3.26844e-16 3.26843e-16 3.19745e-22 9.78282e-07 1.25394e-05 0 1.03462e-25 0 2.08588e-25 0 4.23662e-25 0 6.45079e-25 0 8.72761e-25 0 1.10662e-24 0 1.34662e-24 0 1.59285e-24 0 1.84522e-24 0 2.10369e-24 0 2.36827e-24 0 2.63898e-24 0 2.91559e-24 0 3.19844e-24 0 3.48731e-24 0 3.78233e-24 0 4.08318e-24 0 4.39029e-24 0 4.70326e-24 0 5.02251e-24 0 5.34754e-24
2.60832 3.01939e-16 3.01939e-16 2.62653e-22 8.69888e-07 1.13964e-05 0 4.69629e-25 0 9.45615e-25 0 1.91591e-24 0 2.91025e-24 0 3.92828e-24 0 4.96958e-24 0 6.03394e-24 0 7.12178e-24 0 8.23265e-24 0 9.36639e-24 0 1.05229e-23 0 1.17024e-23 0 1.29038e-23 0 1.41285e-23 0 1.53756e-23 0 1.66457e-23 0 1.79373e-23 0 1.92522e-23 0 2.05887e-23 0 2.19485e-23 0 2.33297e-23
2.74221 2.79003e-16 2.79003e-16 2.15729e-22 7.73213e-07 1.03569e-05 0 1.96043e-24 0 3.94361e-24 0 7.97528e-24 0 1.20924e-23 0 1.62935e-23 0 2.05769e-23 0 2.49415e-23 0 2.93892e-23 0 3.39178e-23 0 3.85268e-23 0 4.32158e-23 0 4.79853e-23 0 5.28312e-23 0 5.77589e-23 0 6.27647e-23 0 6.78507e-23 0 7.30115e-23 0 7.82538e-23 0 8.3571e-23 0 8.89697e-23 0 9.44422e-23
2.88297 2.5785e-16 2.5785e-16 1.77158e-22 6.87059e-07 9.41014e-06 0 7.5554e-24 0 1.51873e-23 0 3.06694e-23 0 4.64367e-23 0 6.24837e-23 0 7.88036e-23 0 9.53926e-23 0 1.12257e-22 0 1.29389e-22 0 1.46786e-22 0 1.64447e-22 0 1.82374e-22 0 2.00551e-22 0 2.18997e-22 0 2.377e-22 0 2.56666e-22 0 2.75876e-22 0 2.95353e-22 0 3.15075e-22 0 3.35064e-22 0 3.55293e-22
3.03095 2.3835e-16 2.3835e-16 1.45376e-22 6.09926e-07 8.54683e-06 0 2.69872e-23 0 5.42158e-23 0 1.0936e-22 0 1.65398e-22 0 2.22312e-22 0 2.80078e-22 0 3.38682e-22 0 3.98145e-22 0 4.58441e-22 0 5.1956e-22 0 5.81497e-22 0 6.44257e-22 0 7.0779e-22 0 7.72158e-22 0 8.37319e-22 0 9.03293e-22 0 9.70016e-22 0 1.03757e-21 0 1.10587e-21 0 1.17499e-21 0 1.24485e-21
3.18653 2.20781e-16 2.20781e-16 1.19318e-22 5.40438e-07 7.76011e-06 0 8.98345e-23 0 1.80387e-22 0 3.63529e-22 0 5.49318e-22 0 7.37693e-22 0 9.28576e-22 0 1.12192e-21 0 1.3178e-21 0 1.51612e-21 0 1.71686e-21 0 1.91999e-21 0 2.12552e-21 0 2.33332e-21 0 2.54355e-21 0 2.7561e-21 0 2.97102e-21 0 3.18812e-21 0 3.40763e-21 0 3.62932e-21 0 3.85341e-21 0 4.07962e-21
3.35009 2.0467e-16 2.0467e-16 9.80565e-23 4.79096e-07 7.05183e-06 0 2.79305e-22 0 5.60627e-22 0 1.12897e-21 0 1.7047e-21 0 2.28763e-21 0 2.87754e-21 0 3.47429e-21 0 4.07808e-21 0 4.68863e-21 0 5.30586e-21 0 5.92972e-21 0 6.56024e-21 0 7.19696e-21 0 7.84045e-21 0 8.49029e-21 0 9.14669e-21 0 9.80905e-21 0 1.04781e-20 0 1.1153e-20 0 1.18346e-20 0 1.25221e-20
3.52205 1.89142e-16 1.89142e-16 8.07072e-23 4.26701e-07 6.41633e-06 0 8.10591e-22 0 1.62651e-21 0 3.27334e-21 0 4.93961e-21 0 6.62478e-21 0 8.32821e-21 0 1.00495e-20 0 1.17893e-20 0 1.35467e-20 0 1.53215e-20 0 1.71136e-20 0 1.89231e-20 0 2.07486e-20 0 2.25918e-20 0 2.44515e-20 0 2.63282e-20 0 2.82203e-20 0 3.01298e-20 0 3.20546e-20 0 3.39967e-20 0 3.59537e-20
3.70284 1.73923e-16 1.73922e-16 6.61646e-23 3.80426e-07 5.82209e-06 0 2.19878e-21 0 4.4108e-21 0 8.87203e-21 0 1.33814e-20 0 1.79374e-20 0 2.25385e-20 0 2.71837e-20 0 3.18742e-20 0 3.66082e-20 0 4.1385e-20 0 4.62043e-20 0 5.10662e-20 0 5.59674e-20 0 6.09119e-20 0 6.58968e-20 0 7.09234e-20 0 7.59877e-20 1.4013e-45 8.10943e-20 4.2039e-45 8.62384e-20 8.40779e-45 9.14247e-20 2.10195e-44 9.66473e-20
3.89291 1.60891e-16 1.60891e-16 5.43e-23 3.37495e-07 5.2852e-06 0 5.65339e-21 0 1.13382e-20 0 2.27956e-20 0 3.43666e-20 0 4.60477e-20 0 5.78348e-20 0 6.97256e-20 0 8.17231e-20 0 9.38226e-20 0 1.06022e-19 0 1.18322e-19 0 1.30721e-19 0 1.43212e-19 1.4013e-45 1.55805e-19 4.2039e-45 1.68492e-19 1.26117e-44 1.81277e-19 3.64338e-44 1.94149e-19 1.00893e-43 2.0712e-19 2.55036e-43 2.20179e-19 6.02558e-43 2.33336e-19 1.4041e-42 2.46577e-19
4.09273 1.48864e-16 1.48863e-16 4.45677e-23 2.99386e-07 4.79772e-06 0 1.37374e-20 0 2.75454e-20 0 5.53588e-20 0 8.34269e-20 0 1.11742e-19 0 1.40294e-19 0 1.69077e-19 0 1.98099e-19 0 2.27349e-19 0 2.56823e-19 1.4013e-45 2.86518e-19 5.60519e-45 3.16436e-19 2.10195e-44 3.46558e-19 8.12753e-44 3.76906e-19 2.70451e-43 4.07464e-19 8.14154e-43 4.38239e-19 2.2673e-42 4.69208e-19 6.02278e-42 5.00398e-19 1.45819e-41 5.31781e-19 3.31043e-41 5.63382e-19 7.39872e-41 5.95171e-19
4.30281 1.37759e-16 1.37759e-16 3.65732e-23 2.65488e-07 4.35462e-06 0 3.16342e-20 0 6.34197e-20 0 1.27413e-19 0 1.9195e-19 0 2.57013e-19 0 3.22582e-19 0 3.88643e-19 0 4.55212e-19 1.4013e-45 5.22266e-19 1.26117e-44 5.89794e-19 7.00649e-44 6.57794e-19 3.36312e-43 7.26266e-19 1.33404e-42 7.9517e-19 4.82467e-42 8.64555e-19 1.52237e-41 9.34383e-19 4.33716e-41 1.00467e-18 1.14919e-40 1.07537e-18 2.90996e-40 1.14654e-18 6.74756e-40 1.21811e-18 1.47173e-39 1.29015e-18 3.1627e-39 1.36258e-18
4.52368 1.27518e-16 1.27518e-16 3.00154e-23 2.35382e-07 3.95211e-06 0 6.92239e-20 0 1.38757e-19 0 2.78684e-19 0 4.19719e-19 0 5.61826e-19 0 7.0496e-19 1.4013e-45 8.49095e-19 1.26117e-44 9.94261e-19 1.1911e-43 1.14041e-18 8.02944e-43 1.28752e-18 4.17307e-42 1.43559e-18 1.84243e-41 1.58462e-18 6.83175e-41 1.73452e-18 2.31939e-40 1.88539e-18 6.92038e-40 2.03716e-18 1.87324e-39 2.18986e-18 4.73287e-39 2.34339e-18 1.1453e-38 2.49786e-18 2.54887e-38 2.65316e-18 5.35171e-38 2.80939e-18 1.1079e-37 2.96641e-18
4.75588 1.18076e-16 1.18076e-16 2.46265e-23 2.08565e-07 3.58608e-06 0 1.44312e-19 0 2.89229e-19 0 5.8074e-19 0 8.74411e-19 0 1.17017e-18 2.8026e-45 1.46792e-18 6.86636e-44 1.76762e-18 8.21161e-43 2.06932e-18 6.72203e-42 2.37293e-18 4.14854e-41 2.67842e-18 1.9894e-40 2.98575e-18 8.16811e-40 3.29494e-18 2.84114e-39 3.60582e-18 9.08684e-39 3.91858e-18 2.57033e-38 4.23308e-18 6.62733e-38 4.54939e-18 1.60035e-37 4.86729e-18 3.70914e-37 5.18702e-18 7.93848e-37 5.50834e-18 1.60751e-36 5.83147e-18 3.21169e-36 6.15614e-18
5 1.09392e-16 1.09392e-16 2.02025e-23 1.84681e-07 3.25341e-06 0 2.87364e-19 0 5.75858e-19 0 1.15598e-18 0 1.74014e-18 5.60519e-45 2.32819e-18 2.24208e-43 2.91996e-18 3.94185e-42 3.51536e-18 4.17405e-41 4.11449e-18 3.08232e-40 4.71716e-18 1.7407e-39 5.32332e-18 7.73227e-39 5.93292e-18 2.96318e-38 6.54597e-18 9.69832e-38 7.16215e-18 2.93066e-37 7.78185e-18 7.8794e-37 8.40476e-18 1.93981e-36 9.03102e-18 4.48686e-36 9.66025e-18 9.98105e-36 1.02929e-17 2.05829e-35 1.09284e-17 4.02682e-35 1.15673e-17 7.77796e-35 1.22091e-17
5.25665 1.01431e-16 1.01431e-16 1.65683e-23 1.63345e-07 2.95069e-06 0 5.47984e-19 0 1.098e-18 0 2.20366e-18 2.8026e-45 3.31655e-18 3.65739e-43 4.43642e-18 1.19503e-41 5.56295e-18 1.82728e-40 6.69597e-18 1.72461e-39 7.83566e-18 1.15509e-38 8.98171e-18 5.99451e-38 1.0134e-17 2.47582e-37 1.12924e-17 8.88553e-37 1.2457e-17 2.74461e-36 1.36271e-17 7.85779e-36 1.48036e-17 2.01306e-35 1.59857e-17 4.74264e-35 1.71739e-17 1.05299e-34 1.83673e-17 2.2527e-34 1.95668e-17 4.48421e-34 2.07715e-17 8.49008e-34 2.19822e-17 1.58802e-33 2.3198e-17
5.52648 9.42244e-17 9.42244e-17 1.35814e-23 1.44139e-07 2.67481e-06 0 1.00392e-18 0 2.01134e-18 0 4.03594e-18 2.14399e-43 6.07304e-18 1.8776e-41 8.12218e-18 5.1753e-40 1.01828e-17 6.92665e-39 1.22546e-17 5.85885e-38 1.4338e-17 3.57612e-37 1.64323e-17 1.71251e-36 1.85373e-17 6.59971e-36 2.06529e-17 2.22533e-35 2.27791e-17 6.50545e-35 2.49149e-17 1.76927e-34 2.70615e-17 4.32915e-34 2.9218e-17 9.78127e-34 3.13847e-17 2.08874e-33 3.35605e-17 4.30566e-33 3.57467e-17 8.28752e-33 3.79419e-17 1.52095e-32 4.01474e-17 2.7592e-32 4.23616e-17
5.81015 8.80612e-17 8.80612e-17 1.11211e-23 1.26289e-07 2.42222e-06 0 1.77808e-18 0 3.56206e-18 1.96182e-44 7.14634e-18 1.12076e-41 1.07516e-17 7.87632e-40 1.43769e-17 1.84646e-38 1.80216e-17 2.17733e-37 2.16849e-17 1.65935e-36 2.53675e-17 9.2722e-36 2.90683e-17 4.11332e-35 3.27871e-17 1.48415e-34 3.65236e-17 4.71601e-34 4.02777e-17 1.30831e-33 4.4048e-17 3.38854e-33 4.78362e-17 7.93687e-33 5.16409e-17 1.72329e-32 5.54627e-17 3.54618e-32 5.92996e-17 7.0563e-32 6.31539e-17 1.31546e-31 6.70231e-17 2.34366e-31 7.09095e-17 4.12983e-31 7.48103e-17
6.10839 8.64085e-17 8.64085e-17 9.08825e-24 1.05178e-07 2.18628e-06 0 3.1836e-18 0 6.37722e-18 1.15887e-42 1.27922e-17 4.98404e-40 1.92427e-17 2.84597e-38 2.57275e-17 5.7195e-37 3.22449e-17 5.97891e-36 3.8794e-17 4.12642e-35 4.53758e-17 2.11999e-34 5.19885e-17 8.74489e-34 5.86315e-17 2.96368e-33 6.53045e-17 8.90048e-33 7.20075e-17 2.34917e-32 7.87377e-17 5.80814e-32 8.54983e-17 1.30505e-31 9.22867e-17 2.72832e-31 9.91041e-17 5.41996e-31 1.05947e-16 1.04285e-30 1.12819e-16 1.88589e-30 1.19717e-16 3.26654e-30 1.26644e-16 5.59904e-30 1.33594e-16
6.42193 7.79998e-17 7.79997e-17 7.578e-24 9.71542e-08 2.01092e-06 0 5.05874e-18 1.4013e-45 1.01326e-17 5.22656e-41 2.03224e-17 1.67206e-38 3.05659e-17 7.8367e-37 4.0861e-17 1.36031e-35 5.12054e-17 1.26805e-34 6.15977e-17 7.96393e-34 7.20392e-17 3.77734e-33 8.25275e-17 1.45398e-32 9.30614e-17 4.64253e-32 1.0364e-16 1.32135e-31 1.14265e-16 3.32615e-31 1.2493e-16 7.8681e-31 1.35641e-16 1.69939e-30 1.46394e-16 3.42709e-30 1.57191e-16 6.58373e-30 1.68026e-16 1.22694e-29 1.78905e-16 2.15553e-29 1.89822e-16 3.63476e-29 2.00783e-16 6.06842e-29 2.1178e-16
6.75157 7.0845e-17 7.08449e-17 6.17279e-24 8.71309e-08 1.81492e-06 0 7.81683e-18 5.88545e-44 1.5656e-17 1.93598e-39 3.13962e-17 4.67338e-37 4.72155e-17 1.81524e-35 6.3111e-17 2.74107e-34 7.90789e-17 2.29132e-33 9.51174e-17 1.31557e-32 1.11228e-16 5.78315e-32 1.27408e-16 2.08429e-31 1.43654e-16 6.28835e-31 1.59968e-16 1.70068e-30 1.76347e-16 4.09232e-30 1.92787e-16 9.282e-30 2.09294e-16 1.9308e-29 2.25862e-16 3.76267e-29 2.42495e-16 7.00162e-29 2.59184e-16 1.26575e-28 2.75938e-16 2.16337e-28 2.92748e-16 3.55611e-28 3.09621e-16 5.79037e-28 3.26549e-16
7.09813 6.73442e-17 6.73442e-17 5.04525e-24 7.49174e-08 1.64008e-06 0 1.22388e-17 3.1319e-42 2.45111e-17 6.18622e-38 4.91482e-17 1.14241e-35 7.39038e-17 3.71131e-34 9.87733e-17 4.90853e-33 1.23751e-16 3.69907e-32 1.48835e-16 1.95013e-31 1.74026e-16 7.97475e-31 1.99321e-16 2.69976e-30 2.24715e-16 7.71773e-30 2.50209e-16 1.98828e-29 2.75802e-16 4.5836e-29 3.01485e-16 9.9888e-29 3.27268e-16 2.00483e-28 3.53143e-16 3.78172e-28 3.79114e-16 6.82692e-28 4.05169e-16 1.199e-27 4.31321e-16 1.99635e-27 4.57556e-16 3.20289e-27 4.83887e-16 5.09256e-27 5.10297e-16
7.46248 6.85677e-17 6.85677e-17 4.12468e-24 6.01548e-08 1.4792e-06 2.8026e-45 1.99043e-17 1.4454e-40 3.98608e-17 1.76173e-36 7.99183e-17 2.52163e-34 1.2016e-16 6.91162e-33 1.6058e-16 8.05844e-32 2.01169e-16 5.50258e-31 2.41922e-16 2.67478e-30 2.82843e-16 1.02112e-29 3.23924e-16 3.25708e-29 3.65162e-16 8.84548e-29 4.06554e-16 2.17593e-28 4.481e-16 4.81574e-28 4.89786e-16 1.0103e-27 5.31628e-16 1.95994e-27 5.73613e-16 3.58426e-27 6.15747e-16 6.2865e-27 6.58012e-16 1.07414e-26 7.00427e-16 1.74449e-26 7.42972e-16 2.73495e-26 7.85664e-16 4.2512e-26 8.28482e-16
7.84553 6.8289e-17 6.8289e-17 3.48294e-24 5.10029e-08 1.37031e-06 2.11596e-43 3.07563e-17 5.35138e-39 6.15901e-17 4.12028e-35 1.23472e-16 4.62824e-33 1.85629e-16 1.07922e-31 2.4805e-16 1.1161e-30 3.10721e-16 6.93879e-30 3.73636e-16 3.12231e-29 4.36801e-16 1.11651e-28 5.00203e-16 3.36524e-28 5.63837e-16 8.70412e-28 6.277e-16 2.04909e-27 6.91792e-16 4.3625e-27 7.56091e-16 8.82699e-27 8.20622e-16 1.65788e-26 8.85365e-16 2.94381e-26 9.50327e-16 5.02349e-26 1.01548e-15 8.3618e-26 1.08086e-15 1.32625e-25 1.14644e-15 2.03409e-25 1.21223e-15 3.09442e-25 1.2782e-15
8.24824 5.35575e-17 5.35575e-17 2.84246e-24 5.3073e-08 1.24451e-06 8.38537e-42 3.64075e-17 1.29185e-37 7.29037e-17 6.42569e-34 1.46141e-16 5.73186e-32 2.19692e-16 1.14608e-30 2.93543e-16 1.05747e-29 3.6768e-16 6.01319e-29 4.42096e-16 2.51423e-28 5.16797e-16 8.44836e-28 5.91768e-16 2.41287e-27 6.67003e-16 5.95788e-27 7.42499e-16 1.34516e-26 8.18256e-16 2.7601e-26 8.94249e-16 5.39583e-26 9.70506e-16 9.82729e-26 1.047e-15 1.69674e-25 1.12375e-15 2.82085e-25 1.20072e-15 4.58004e-25 1.27795e-15 7.10252e-25 1.35539e-15 1.06682e-24 1.43308e-15 1.59002e-24 1.51098e-15
8.67162 5.15537e-17 5.15537e-17 2.34323e-24 4.54522e-08 1.13254e-06 3.32458e-40 5.15332e-17 3.19857e-36 1.03188e-16 1.04997e-32 2.06832e-16 7.52189e-31 3.10905e-16 1.29936e-29 4.1539e-16 1.07564e-28 5.20267e-16 5.61885e-28 6.25524e-16 2.19086e-27 7.31171e-16 6.93875e-27 8.37187e-16 1.88274e-26 9.43564e-16 4.44818e-26 1.0503e-15 9.65153e-26 1.15739e-15 1.91208e-25 1.2648e-15 3.61764e-25 1.37258e-15 6.39866e-25 1.48068e-15 1.0757e-24 1.58912e-15 1.74452e-24 1.69787e-15 2.76623e-24 1.80697e-15 4.19883e-24 1.91636e-15 6.18273e-24 2.02609e-15 9.03714e-24 2.13612e-15
9.11674 4.35258e-17 4.35258e-17 1.91186e-24 4.39249e-08 1.02471e-06 9.52445e-39 6.24173e-17 5.85576e-35 1.24977e-16 1.29457e-31 2.50491e-16 7.52838e-30 3.76509e-16 1.13159e-28 5.0301e-16 8.44908e-28 6.29972e-16 4.07132e-27 7.57381e-16 1.48542e-26 8.85246e-16 4.44704e-26 1.01354e-15 1.14925e-25 1.14227e-15 2.60361e-25 1.27141e-15 5.43957e-25 1.40097e-15 1.04227e-24 1.53091e-15 1.91151e-24 1.66127e-15 3.28813e-24 1.79202e-15 5.38934e-24 1.92316e-15 8.53628e-24 2.05467e-15 1.32345e-23 2.18658e-15 1.96833e-23 2.31884e-15 2.8441e-23 2.4515e-15 4.08081e-23 2.58449e-15
9.5847 3.99763e-17 3.99763e-17 1.56274e-24 3.90917e-08 9.26729e-07 2.46875e-37 8.03432e-17 9.91377e-34 1.60865e-16 1.50483e-30 3.22402e-16 7.17645e-29 4.84571e-16 9.44999e-28 6.47344e-16 6.39621e-27 8.10694e-16 2.85434e-26 9.74605e-16 9.77628e-26 1.13909e-15 2.77425e-25 1.30411e-15 6.84473e-25 1.46966e-15 1.48997e-24 1.63574e-15 3.00291e-24 1.80234e-15 5.57402e-24 1.96941e-15 9.92447e-24 2.13701e-15 1.66256e-23 2.3051e-15 2.66003e-23 2.47368e-15 4.11972e-23 2.64272e-15 6.25183e-23 2.81225e-15 9.11973e-23 2.98223e-15 1.29427e-22 3.1527e-15 1.82461e-22 3.3236e-15
10.0767 3.69998e-17 3.69998e-17 1.27924e-24 3.45743e-08 8.39006e-07 5.41158e-36 1.01939e-16 1.44922e-32 2.04099e-16 1.53838e-29 4.09032e-16 6.07487e-28 6.14746e-16 7.05341e-27 8.21208e-16 4.34853e-26 1.02838e-15 1.80389e-25 1.23625e-15 5.818e-25 1.44483e-15 1.56902e-24 1.65407e-15 3.70417e-24 1.86398e-15 7.7628e-24 2.07453e-15 1.5119e-23 2.28572e-15 2.72291e-23 2.4975e-15 4.71346e-23 2.70994e-15 7.69963e-23 2.92297e-15 1.20396e-22 3.13662e-15 1.82524e-22 3.35082e-15 2.71403e-22 3.56564e-15 3.88673e-22 3.78101e-15 5.42254e-22 3.99699e-15 7.51739e-22 4.2135e-15
10.5939 3.44036e-17 3.44036e-17 1.04732e-24 3.04421e-08 7.5951e-07 1.0087e-34 1.27255e-16 1.83745e-31 2.5478e-16 1.38805e-28 5.10578e-16 4.58071e-27 7.6733e-16 4.71851e-26 1.025e-15 2.66183e-25 1.28354e-15 1.0301e-24 1.54292e-15 3.13772e-24 1.80317e-15 8.06183e-24 2.06423e-15 1.82508e-23 2.3261e-15 3.68909e-23 2.58875e-15 6.95489e-23 2.85219e-15 1.2171e-22 3.11636e-15 2.05115e-22 3.38131e-15 3.2713e-22 3.64699e-15 5.00479e-22 3.91343e-15 7.43479e-22 4.18054e-15 1.08431e-21 4.4484e-15 1.52583e-21 4.71694e-15 2.09442e-21 4.98621e-15 2.8576e-21 5.25613e-15
11.1377 3.32003e-17 3.32003e-17 8.57394e-25 2.58249e-08 6.87282e-07 1.66517e-33 1.61649e-16 2.10244e-30 3.23635e-16 1.14918e-27 6.48539e-16 3.19724e-26 9.74633e-16 2.93896e-25 1.30187e-15 1.52365e-24 1.63019e-15 5.51939e-24 1.95957e-15 1.59223e-23 2.29001e-15 3.90676e-23 2.62148e-15 8.49844e-23 2.95394e-15 1.6598e-22 3.28739e-15 3.03376e-22 3.62181e-15 5.16595e-22 3.95714e-15 8.48702e-22 4.29344e-15 1.32306e-21 4.63066e-15 1.98258e-21 4.9688e-15 2.88883e-21 5.3078e-15 4.13622e-21 5.64773e-15 5.72418e-21 5.98849e-15 7.7367e-21 6.33017e-15 1.03969e-20 6.67265e-15
11.7094 2.98875e-17 2.98875e-17 7.06191e-25 2.36283e-08 6.25314e-07 2.20521e-32 1.88013e-16 1.96471e-29 3.7641e-16 7.89404e-27 7.54274e-16 1.86709e-25 1.1335e-15 1.54009e-24 1.51403e-15 7.36788e-24 1.8958e-15 2.50644e-23 2.27879e-15 6.86606e-23 2.66299e-15 1.61245e-22 3.04836e-15 3.37699e-22 3.43487e-15 6.38339e-22 3.8225e-15 1.13289e-21 4.21125e-15 1.87963e-21 4.60103e-15 3.01404e-21 4.99192e-15 4.59792e-21 5.38386e-15 6.75514e-21 5.77686e-15 9.66369e-21 6.17083e-15 1.35961e-20 6.56586e-15 1.85197e-20 6.96185e-15 2.46654e-20 7.35888e-15 3.26717e-20 7.75683e-15
12.3105 2.78037e-17 2.78037e-17 5.77982e-25 2.0788e-08 5.66019e-07 2.61452e-31 2.22032e-16 1.67192e-28 4.44513e-16 5.01278e-26 8.90719e-16 1.01594e-24 1.33851e-15 7.55975e-24 1.78782e-15 3.35052e-23 2.23858e-15 1.07366e-22 2.69075e-15 2.79994e-22 3.14434e-15 6.30703e-22 3.59928e-15 1.27407e-21 4.05555e-15 2.33461e-21 4.51312e-15 4.02892e-21 4.97199e-15 6.52132e-21 5.43206e-15 1.02188e-20 5.89343e-15 1.52706e-20 6.35601e-15 2.20178e-20 6.81982e-15 3.0952e-20 7.28476e-15 4.28273e-20 7.75093e-15 5.74631e-20 8.21821e-15 7.54686e-20 8.6867e-15 9.86027e-20 9.15626e-15
12.9424 2.57559e-17 2.57559e-17 4.75049e-25 1.84443e-08 5.14475e-07 2.6929e-30 2.56789e-16 1.25618e-27 5.14091e-16 2.85093e-25 1.03012e-15 4.98852e-24 1.54796e-15 3.36554e-23 2.06754e-15 1.38704e-22 2.58877e-15 4.19905e-22 3.11161e-15 1.04498e-21 3.63607e-15 2.26238e-21 4.16208e-15 4.41596e-21 4.6896e-15 7.85605e-21 5.21861e-15 1.3201e-20 5.7491e-15 2.0871e-20 6.28095e-15 3.19952e-20 6.81429e-15 4.68839e-20 7.349e-15 6.64019e-20 7.88512e-15 9.18069e-20 8.42253e-15 1.25032e-19 8.96134e-15 1.6537e-19 9.50141e-15 2.14315e-19 1.00429e-14 2.7638e-19 1.05855e-14
13.6067 2.34075e-17 2.34075e-17 3.89151e-25 1.6625e-08 4.65701e-07 2.38987e-29 2.86819e-16 8.25855e-27 5.74206e-16 1.43817e-24 1.15056e-15 2.18831e-23 1.72891e-15 1.34497e-22 2.30919e-15 5.17273e-22 2.89129e-15 1.48352e-21 3.47517e-15 3.53118e-21 4.06084e-15 7.36203e-21 4.64821e-15 1.39083e-20 5.23726e-15 2.40569e-20 5.82795e-15 3.94129e-20 6.42026e-15 6.09342e-20 7.0141e-15 9.14836e-20 7.60955e-15 1.31577e-19 8.20653e-15 1.83214e-19 8.80505e-15 2.49335e-19 9.405e-15 3.34487e-19 1.00065e-14 4.364e-19 1.06094e-14 5.58451e-19 1.12138e-14 7.11287e-19 1.18195e-14
14.3051 2.16495e-17 2.16495e-17 3.18877e-25 1.4729e-08 4.22122e-07 1.90772e-28 3.21209e-16 4.95568e-26 6.43049e-16 6.70811e-24 1.28848e-15 8.93664e-23 1.93614e-15 5.02661e-22 2.58593e-15 1.81017e-21 3.23775e-15 4.93119e-21 3.89154e-15 1.1251e-20 4.5473e-15 2.26303e-20 5.20496e-15 4.14456e-20 5.86447e-15 6.97951e-20 6.5258e-15 1.11623e-19 7.18893e-15 1.68943e-19 7.85375e-15 2.4866e-19 8.52035e-15 3.51347e-19 9.18864e-15 4.81386e-19 9.85864e-15 6.45334e-19 1.05302e-14 8.53398e-19 1.12035e-14 1.09905e-18 1.18783e-14 1.3896e-18 1.25548e-14 1.74912e-18 1.32328e-14
15.0394 2.00654e-17 2.00654e-17 2.61331e-25 1.3024e-08 3.82535e-07 1.35691e-27 3.55428e-16 2.68689e-25 7.11549e-16 2.86206e-23 1.42572e-15 3.36006e-22 2.14233e-15 1.7371e-21 2.86128e-15 5.87627e-21 3.58246e-15 1.52435e-20 4.3058e-15 3.34066e-20 5.0313e-15 6.49401e-20 5.75888e-15 1.15471e-19 6.48849e-15 1.89569e-19 7.22008e-15 2.96306e-19 7.95365e-15 4.39478e-19 8.68906e-15 6.34756e-19 9.42643e-15 8.81877e-19 1.01656e-14 1.18984e-18 1.09067e-14 1.57241e-18 1.16495e-14 2.05119e-18 1.23942e-14 2.6092e-18 1.31405e-14 3.26141e-18 1.38887e-14 4.05935e-18 1.46385e-14
